round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hi there! I'm excited to offer you this product for $100. As you know, I've sold 1 out of 1 product so far, and 0 of them were high-quality. I'm not sure what you think, but I'm hoping you'll take a chance on this one!",
,,the buyer,1,"Thank you for the opportunity, Alice. Given the statistics, I'm willing to take a chance on this product for $100.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad to offer you this product for $100. As you know, I've sold 2 products so far, and 1 of them were high-quality. I'm excited to share that this one has a higher chance of being high-quality than my previous one. Would you like to take a chance on it?",
,,the buyer,2,"Thank you for the information. Based on the statistics and your confidence in the product, I am willing to take the chance and purchase the current product.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Hi there! I'm thrilled to offer you this product for $100. As you know, I've sold 3 products so far, and 2 of them were high-quality. The pattern is looking promising! Would you like to take advantage of this streak and purchase this product?",
,,the buyer,3,"Thank you for the information, Alice. Based on the positive feedback and the pattern you've observed, I am willing to purchase the product for $100.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi! I'm excited to offer you this product for $100. As you know, I've sold 4 products so far, and 2 of them were high-quality. However, I want to be transparent with you - my last product wasn't high-quality. I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,4,"Thank you for the information. Given the statistics, it seems there's a higher chance of getting a high-quality product. I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi! I'm offering you this product for $100. As you know, I've sold 5 products so far, and 2 of them were high-quality. However, I've had a streak of low-quality products lately. I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,5,"Thank you for the information. Given that 2 out of 5 products sold were high-quality, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi! I'm offering you this product for $100. As you know, I've sold 6 products so far, and 2 of them were high-quality. Unfortunately, my last few products haven't been high-quality. I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,6,"Thank you for the information. Based on the statistics and your past sales, I am willing to take the chance and purchase the product for $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi! I'm offering you this product for $100. As you know, I've sold 7 products so far, and 2 of them were high-quality. Unfortunately, my last few products haven't been high-quality, and I'm starting to worry that my luck might be running out. Would you like to take a chance and find out?",
,,the buyer,7,I'll take the chance and purchase the product.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hi! I'm thrilled to offer you this product for $100. As you know, I've sold 8 products so far, and 3 of them were high-quality. I'm feeling optimistic that this one might be another high-quality product. Would you like to take advantage of my streak and purchase this product?",
,,the buyer,8,I trust your recommendations and would like to purchase the current product.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hi! I'm excited to offer you this product for $100. As you know, I've sold 9 products so far, and 4 of them were high-quality. I'm feeling very confident that this one is going to be another high-quality product. Would you like to join the ranks of my satisfied customers and purchase this product?",
,,the buyer,9,"Thank you for your confidence, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I hope it meets my expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi! I'm offering you this product for $100. As you know, I've sold 10 products so far, and 4 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. Would you like to take a chance and find out?",
,,the buyer,10,"Thank you for the information. Based on the statistics and your past recommendations, I am willing to take the chance and purchase the product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hi! I'm thrilled to offer you this product for $100. As you know, I've sold 11 products so far, and 5 of them were high-quality. I'm feeling very optimistic that this one is going to be another high-quality product. In fact, I'm so confident that I'm willing to offer you a special deal - would you like to take advantage of this opportunity and purchase this product?",
,,the buyer,11,"Thank you for the confidence boost, Alice. Based on your positive track record and the special deal you're offering, I'd like to take advantage of this opportunity and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi! I'm offering you this product for $100. As you know, I've sold 12 products so far, and 5 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be transparent with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,12,"Thank you for the information. Given the statistics and your transparency, I am willing to take a chance and purchase the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi! I'm thrilled to offer you this product for $100. As you know, I've sold 13 products so far, and 6 of them were high-quality. I'm feeling very confident that this one is going to be another high-quality product. In fact, I'm so confident that I'm willing to offer you a special guarantee - if this product isn't high-quality, I'll give you a full refund. Would you like to take advantage of this opportunity and purchase this product?",
,,the buyer,13,Thank you for the confidence and the guarantee. I trust your selection process and will purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi! I'm offering you this product for $100. As you know, I've sold 14 products so far, and 6 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be upfront with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,14,"Thank you for the information. Given the statistics and your transparency, I am willing to take the risk and purchase the product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi! I'm thrilled to offer you this product for $100. As you know, I've sold 15 products so far, and 7 of them were high-quality. I'm feeling very optimistic that this one is going to be another high-quality product. In fact, I'm so confident that I'm willing to offer you a special deal - would you like to take advantage of this opportunity and purchase this product?",
,,the buyer,15,"Thank you for the confidence boost, Alice. Based on your track record and the special deal you're offering, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I'm offering you this product for $100. As you know, I've sold 16 products so far, and 7 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be transparent with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,16,I trust the statistics and the transparency. Let's give it a try!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi! I'm thrilled to offer you this product for $100. As you know, I've sold 17 products so far, and 8 of them were high-quality. I'm feeling very confident that this one is going to be another high-quality product. In fact, I'm so confident that I'm willing to offer you a special guarantee - if this product isn't high-quality, I'll give you a full refund. Would you like to take advantage of this opportunity and purchase this product?",
,,the buyer,17,Thank you for the confidence and the guarantee. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I'm offering you this product for $100. As you know, I've sold 18 products so far, and 8 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be upfront with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,18,"Thank you for the information, Alice. Given the statistics and your transparency, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I'm offering you this product for $100. As you know, I've sold 19 products so far, and 8 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be transparent with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,19,Thank you for the information. I understand the risks involved and am willing to take a chance based on the statistics provided.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm offering you this product for $100. As you know, I've sold 20 products so far, and 8 of them were high-quality. Unfortunately, I've had a few low-quality products lately, and I'm worried that this one might not meet your expectations. I want to be upfront with you - my last few products haven't been great, and I'm not sure what to expect with this one. Would you like to take a chance and find out?",
,,the buyer,20,"Thank you for the information, Alice. I understand the risks involved and am willing to take a chance based on the statistics you provided. Let's see if we're lucky today!",yes
