message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend closer to $80.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit above your target. I'm willing to meet you halfway. How about we try 92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit above my target price.  How about $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to give a bit more. How about we try 90?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to stay within my budget.  Would you consider $89?  It's a fair compromise and we can close the deal.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to give a bit more. How about we try 91?",91.0,Alice,7,
,,Bob,7,BuyFromJhon
