message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really appreciate. I'm asking for $100 for it. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is a bit too low for me. I'm willing to come down to $95. How about that?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $95 is a bit too high for me. I was thinking more along the lines of $85. Can you meet me in the middle?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  How about we split the difference and go with $90?  It's still a fair price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $90 is still a bit too high for me. I'm willing to meet you halfway from my previous offer of $85, so how about $87.50?",87.5,Bob,6,
,,Alice,6,AcceptOffer
