message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a fair price, and I think you'll be happy with the deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still a bit hesitant to go above $100. Would you be willing to meet me at $105? I think that's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to go below $115. I think the product is worth more than that, and I'd like to make a fair profit. I'm willing to compromise and meet you at $112. It's a good deal for both of us, and I think you'll be happy with the product.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable going above $100. I'm willing to meet you halfway between $100 and $112, which would be $106. Is that something you'd be willing to consider?",106.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still hesitant to go above $100, but I'm not willing to go below $115. I'm willing to make one more compromise and meet you at $114. It's a fair price for both of us, and I think you'll be happy with the product.",114.0,Alice,7,
,,Bob,7,BuyFromJhon
