message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1500000. Can you consider that?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price. However, I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $1750000. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1400000. Can you consider that?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. I'll offer you the product for $1625000. This is as low as I can go, but I think it's still a fair price for the value this product brings. What do you think?",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1300000. Can you consider that?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I'll offer you the product for $1600000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more compromise, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1250000. I'm willing to meet you halfway between our previous offers. Can you consider that?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1550000, Bob. I think this is a fair price considering the value the product brings. If you're not willing to meet me at this price, I'll have to consider other options.",1550000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're firm on the price, Alice. However, I'm still not willing to pay $1550000. I'd like to make a final counteroffer of $1200000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
