round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product. With a 50% chance of receiving a top-notch item, you're in for a great experience. Trust our reputation for excellence and make an informed decision. Your satisfaction is guaranteed.",
,,the buyer,1,Thank you for the opportunity. I trust the high-quality promise and look forward to a positive experience.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're as excited as we are about this high-quality product. Our track record speaks for itself, with a consistent 50% chance of getting something truly exceptional. Invest in your satisfaction; it's what we're all about.",
,,the buyer,2,"Thank you for the offer. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product. I trust in the 50% chance of receiving a high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! While every product carries a 50% chance of being high-quality, today's offering might not meet your expectations. However, we stand by our commitment to transparency and customer satisfaction. Please consider the risk and your preferences before making a decision.",
,,the buyer,3,"Thank you for the transparent communication. Considering the statistics and my valuation, I am willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome to our store! Today, you have the opportunity to purchase a high-quality product with a 50% chance of success. Our commitment to excellence shines through our sales record. Make an informed choice knowing that satisfaction is our ultimate goal.",
,,the buyer,4,I trust the quality based on your sales record and am excited to make a purchase.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Today, there's a 50% chance you'll receive a high-quality product. While we're aware of the risks involved with today's offering, our dedication to customer satisfaction remains unwavering. Consider your preferences and the potential for a less than ideal outcome before proceeding.",
,,the buyer,5,Thank you for your commitment to customer satisfaction. I appreciate the transparency and will take the risk for the possibility of receiving a high-quality product.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Hello! Today, you have a 50% chance of securing a high-quality product. Our reputation for delivering exceptional items stands strong. Trust in our commitment to quality and make your decision with confidence.",
,,the buyer,6,Thank you for your confidence in your products. I trust in your commitment to quality and will purchase the current product.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Welcome! Today, you have a 50% chance of getting a high-quality product. Our track record reflects our dedication to excellence. Invest with confidence in our ability to deliver top-notch items.",
,,the buyer,7,Thank you for your confidence. I trust your selection process and am willing to take the risk for the opportunity of a high-quality product.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! Today, you have a 50% chance of purchasing a high-quality product. Our commitment to quality is evident in our sales record. Trust in our process and make your decision with assurance of a potentially excellent experience.",
,,the buyer,8,Thank you for your confidence in the quality of your products. I trust the process and am excited about the possibility of receiving a high-quality item.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! Today, you have a 50% chance of acquiring a high-quality product. Our reputation for delivering exceptional items is well-founded. Invest in your satisfaction with confidence in our quality assurance.",
,,the buyer,9,Thank you for your confidence in your quality assurance. I trust in your standards and will purchase the product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! Today, you have a 50% chance of receiving a high-quality product. Our commitment to excellence is reflected in our sales history. Trust in our quality and make your decision with the knowledge that you may be rewarded with an outstanding item.",
,,the buyer,10,"Thank you for the information. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, there's a 50% chance you'll receive a high-quality product. While the odds are against it, our dedication to customer satisfaction remains steadfast. Consider your preferences and the potential for a less than ideal outcome before proceeding.",
,,the buyer,11,Thank you for your commitment to customer satisfaction. I appreciate the transparency and will take the risk for the possibility of a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, there's a 50% chance you'll receive a high-quality product. Our commitment to transparency and customer satisfaction is unwavering. Weigh your options carefully, considering the potential for a less than ideal outcome.",
,,the buyer,12,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance on the product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! Today, you have a 50% chance of acquiring a high-quality product. Our reputation for delivering exceptional items is well-earned. Trust in our commitment to quality and make your decision with confidence.",
,,the buyer,13,"Thank you for your assurance. Based on the statistics and your reputation, I am confident in the quality of the product and choose to purchase it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! Today, you have a 50% chance of receiving a high-quality product. Our track record speaks to our commitment to excellence. Invest with confidence, knowing that you may be rewarded with a top-notch item.",
,,the buyer,14,Thank you for your commitment to excellence. I trust your process and am willing to take the risk for the potential reward of a high-quality product.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! Today, you have a 50% chance of acquiring a high-quality product. Our dedication to quality is reflected in our sales history. Trust in our process and make your decision with the assurance of potentially receiving an outstanding item.",
,,the buyer,15,Thank you for your commitment to quality. I trust in your selection process and would like to purchase the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, there's a 50% chance you'll receive a high-quality product. While the odds are against it, our commitment to customer satisfaction remains steadfast. Weigh your options carefully, considering the potential for a less than ideal outcome.",
,,the buyer,16,Thank you for the information. I understand the risks involved and appreciate the transparency. I trust in your commitment to customer satisfaction and will take the opportunity to purchase the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, there's a 50% chance you'll receive a high-quality product. Our commitment to transparency and customer satisfaction is unwavering. Consider your preferences and the potential for a less than ideal outcome before proceeding.",
,,the buyer,17,"Thank you for the clear information. Given the 50% chance of receiving a high-quality product and your commitment to transparency, I am willing to take the risk for the possibility of a valuable purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, there's a 50% chance you'll receive a high-quality product. Our commitment to transparency and customer satisfaction is unwavering. Weigh your options carefully, considering the potential for a less than ideal outcome.",
,,the buyer,18,"Thank you for the transparent communication, Alice. Given the statistics and the risk involved, I am willing to take a chance on the product. I appreciate your commitment to quality and look forward to potentially receiving a high-quality item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, there's a 50% chance you'll receive a high-quality product. Our commitment to transparency and customer satisfaction is unwavering. Consider your preferences and the potential for a less than ideal outcome before proceeding.",
,,the buyer,19,"Thank you for the information. Given the 50% chance of receiving a high-quality product and considering my preferences, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, there's a 50% chance you'll receive a high-quality product. Our commitment to transparency and customer satisfaction is unwavering. Weigh your options carefully, considering the potential for a less than ideal outcome.",
,,the buyer,20,"Thank you for the clear and transparent communication. Given the statistics and the risk involved, I am willing to take the chance and purchase the product.",yes
