message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $1,000,000. I'm confident it will be a worthwhile investment for you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price of $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to be upfront – $800,000 is significantly below what I'm willing to accept. Let's find a middle ground. How about $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand your position, I am still committed to finding a solution within my budget. I would like to propose a price of $900,000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I'm willing to come down a bit more, but I need to stay firm at $925,000. This is a very fair offer for a product of this caliber.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to increase my proposal to $910,000 for the product. I hope this brings us closer to reaching an agreement.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
