message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for a price of $1,000,000. It represents a significant value proposition, considering its worth to you.  Let's see if we can come to an agreement that benefits both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $900,000. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our ongoing discussion, $900,000 remains a bit too low for me.  I'm willing to come down to $950,000. This price reflects a fair compromise, considering the value we both see in this product.  Let's make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've given this matter considerable thought, and I believe we can find common ground. I would like to propose a price of $925,000 for the product. I hope this proposal is within your acceptable range.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued willingness to negotiate. While $925,000 is getting closer to what I'm looking for, I'm still hoping we can bridge the remaining gap.  Let's split the difference and agree on a price of $937,500. This would ensure a fair deal for both of us, and I'm confident this product will be a valuable asset for your business.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in narrowing the gap, Alice. After careful consideration, I'd like to propose a price of $930,000 for the product. I believe this offers a fair compromise while staying within my budget constraints.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
