message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay closer to my budget.  I'm willing to offer $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to meet you halfway and offer it to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but I'm still a bit too high.  I'm confident we can find a price that works for both of us.  I'll offer $11000 for the product.  Let's try to close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'll offer the product to you for $11750.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm going to offer $11250 for the product.  This is my final offer.  Let's close this deal.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand this is your final offer, Bob, but I'm still not comfortable with the price. I'll make one more attempt to meet you in the middle. I'll offer the product to you for $12200.",12200.0,Alice,7,
,,Bob,7,BuyFromJhon
