message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. I believe this is a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1200000. I believe this is a more reasonable price considering the product's value to me. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective. While I appreciate your offer, I'm unable to go that low at this time.  I'm willing to compromise further and offer you the product for $1300000. This is a significant reduction from my initial offer and reflects my desire to reach an agreement. I believe this price is fair and allows for both of us to benefit from the transaction.  Let's see if we can make this work.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1250000. I believe this is a fair price considering the product's value to me. Let's see if we can find a mutually beneficial agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm happy to continue negotiating with you. While I appreciate your offer, it's still slightly below my minimum.  I'm willing to come down a bit more and offer you the product for $1275000. This is a very fair price considering the value of the product, and it allows for both of us to walk away satisfied.  What do you think?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to come down a bit more. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1240000. I believe this is a fair price considering the product's value to me. Let's see if we can find a mutually beneficial agreement.",1240000.0,Bob,6,
,,Alice,6,SellToJhon
