message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $15000. It's worth a lot more to me, but I'm willing to negotiate.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. I can come down to $13500. This is still a good deal for you, and it's closer to what I need.  Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13500 is still a bit high for me. I'm willing to pay $11500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price. I'm willing to meet you halfway at $12500. This is a fair compromise, and I'm confident you'll find this product worth the investment.  What do you say?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $11000 for the product. Can you consider my offer?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible price, but we're getting close to a deal. I'm willing to go down to $11750. This is a final compromise from my end. If you agree, we can close the deal. If not, I'll have to consider other options.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $10800 for the product. Can you consider my offer?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
