message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. After careful consideration, we're willing to offer you the product for $750,000. We believe this is a fair price considering the value it will bring to your business.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $750,000 is a bit high for my budget. Would you consider coming down to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your concerns about the price, but we're willing to compromise. We're willing to meet you halfway and offer the product for $700,000. We believe this is a fair price considering the value it will bring to your business.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $700,000 is closer to my budget, I'm aiming for something around $650,000. Would that be feasible?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're willing to make another compromise. We're willing to reduce the price to $675,000. We believe this is a fair price considering the value it will bring to your business, and we're getting close to your target.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close to what I had in mind.  How about we settle at $660,000 and call it a deal?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're willing to make one more compromise. We're willing to reduce the price to $670,000. We believe this is a fair price considering the value it will bring to your business, and we're getting very close to your target.",670000.0,Alice,7,
,,Bob,7,AcceptOffer
