message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. As we value the product at $1200000, I'm willing to make a generous offer to you. I'll sell it to you for $900000. This is a great deal, considering the product's worth to you is $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900000 is still a bit above my budget. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair price considering its value to me is $800000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit above your budget, but I'm willing to consider a compromise. I'll meet you halfway between our initial offer and your counteroffer. I'll sell the product to you for $925000. This is a fair price considering the product's value to you is $800000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $925000 is still a bit above my budget. I'm willing to go a bit further and offer $900000 for the product. I believe this is a fair price considering its value to me is $800000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go any lower than $925000. I'll make a slight adjustment to my previous offer. I'll sell the product to you for $920000. This is the lowest price I'm willing to accept, considering the product's value to me is $1200000. What do you think?",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
