message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. I would like to propose a price of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900000. It's a fair price considering the product's unique features and value. I'm willing to meet you halfway and make a compromise. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I appreciate the compromise, I would like to counter with an offer of $850000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $925000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the unique features of the product, I would like to counter with an offer of $875000.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go below $950000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. What do you think?",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the unique features of the product and my budget, I would like to counter with an offer of $900000.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway again, so I'll offer you $925000. This is my final offer, Bob. What do you think?",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering the unique features of the product and my budget, I would like to counter with an offer of $900000.",900000.0,Bob,10,
,,Alice,10,RejectOffer
