message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. We've had a lot of interest in this product, and I'm confident you'll love it. As we're just getting started, I'm willing to make a competitive offer. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree your product is of high quality, that price point is a little high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I have to say that $700,000 is a bit too low for me. However, I'm willing to meet you halfway. I can offer you the product for $850,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $850,000 is still a bit high for my budget.  How about $750,000? ",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not comfortable with $750,000. However, I'm willing to make another concession. I can offer you the product for $820,000. This is a very good price, and I'm confident you'll be happy with the value you're getting. What do you think?",820000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we are getting closer.  To make this work for me, I need to be at $780,000.  What do you say?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I can offer you the product for $800,000. This is a very good price, and I'm confident you'll be happy with the value you're getting. What do you think?",800000.0,Alice,7,
,,Bob,7,AcceptOffer
