message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its immense value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900,000. I believe this is a more reasonable price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. I'm willing to come down slightly to $1,050,000 to find a mutually agreeable price. This offer reflects the true worth of what's being offered.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has significant value, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I can only go up to $950,000. I'm hoping we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To show my commitment to reaching a deal, I'm willing to accept $1,000,000. This is my final offer, as it represents a significant compromise.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short of my budget. I'm willing to meet you at $980,000, which is the highest price I'm willing to pay. I hope we can finalize the deal at this price.",980000.0,Bob,6,
,,Alice,6,SellToJhon
