message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. I believe this is a fair price, considering its value to you. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1,350,000 for your product. I hope this proposal is acceptable to you.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, I'm unable to go that low at this time. I'm willing to come down a bit further to $1,400,000. Let's see if we can find common ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but I would like to counter with a price of $1,375,000 for your product. This still allows us to discuss potential compromises while staying within my budget.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, and I'm willing to meet you halfway.  Let's settle on $1,387,500.  This price is a good compromise for both of us, allowing me to earn a decent profit and you to acquire the product within your budget.",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
