message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value to you. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me. I'd be willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is significantly below my minimum value. I'm willing to come down to $1,600,000, which is still a fair price considering the product's worth to you. Let's work together to reach a mutually agreeable price.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still finding it difficult to meet that price point.  How about we split the difference from our previous offers and settle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to meet you halfway on our last offers and propose $1,500,000. This is my final offer, as it aligns with my minimum value. Let me know if you're ready to finalize the deal.",1500000.0,Alice,5,
,,Bob,5,AcceptOffer
