message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to sell it to you for $120. Is this something you'd like to consider?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at this price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $90 is a bit too low for me. I'm willing to meet you halfway at $110. Is that something you'd be willing to consider?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $95 would be a fair price. Can you meet me at this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, $95 is still a bit low for me. I'm willing to compromise at $115. Is that something you'd be willing to consider?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $98. Can you meet me at this price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, $98 is still a bit low for me. I'm willing to meet you at $108. Is that something you'd be willing to consider?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $102. Can you meet me at this price?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we won't meet in the middle, Bob. However, I'm willing to make one final offer. I'll meet you at $112. Is that something you'd be willing to consider?",112.0,Alice,9,
,,Bob,9,BuyFromJhon
