round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm confident in its quality and I'm willing to give you a 20% discount on this first product if you buy it. This is a one-time offer, and I'll make sure to provide you with excellent customer support and a satisfaction guarantee. What do you say?",
,,Bob,1,"I'll take it, but I'm only paying the full price of $100.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you, but I want to be upfront with you. I've had some issues with this particular batch, and I'm not as confident in its quality as I was with the last one. However, I'm still willing to sell it to you for $100. If you're willing to take the risk, I'll throw in a free warranty that covers any defects or issues that may arise. What do you say?",
,,Bob,2,I'm not interested in taking the risk. I'll pass on this one.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you, and I'm willing to make it a bit more attractive. I'll give you a 10% discount on this one, so it'll be $90. I'm confident that you'll be very satisfied with this product, and I'm willing to put my reputation on the line to back it up. What do you say?",
,,Bob,3,"I'll take it, but I'm only paying the discounted price of $90.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I've got another high-quality product for you, and I want to make it clear that I'm not offering any discounts this time. I'm sticking to the original price of $100. However, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. I'm confident that this product will meet your expectations, and I'm willing to stand behind it.",
,,Bob,4,I'll take it at the full price of $100.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I've got another high-quality product for you, and I want to make it clear that I'm not offering any discounts or promotions this time. However, I'll give you a unique opportunity to get a third product of your choice for 50% off, if you buy this one. This is a one-time offer, and it's only valid if you purchase this product at the full price of $100. What do you say?",
,,Bob,5,"I'll take it at the full price of $100, but I'm only doing it because of the potential for the 50% off on the next product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you, and I want to remind you about the 50% off offer on the next product. This is your chance to get a great deal on a product of your choice. However, I'll also give you a heads up that the next product might be from a different supplier, and I want to make sure you're aware of that. If you're interested in taking advantage of the 50% off, I recommend buying this product now and getting ready to choose your next one.",
,,Bob,6,I'll take it at the full price of $100. I'm looking forward to getting the 50% off on the next product.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I've got another high-quality product for you, and I want to remind you that the 50% off offer is still valid. However, I'll also let you know that this product is from the same supplier as the previous ones, so you can expect a similar level of quality. If you're looking for a product that's a bit different, you might want to wait for the next one. But if you're happy with what you've been getting, this one is a great option at the full price of $100.",
,,Bob,7,"I'll take it at the full price of $100. I'm not concerned about the supplier, and I'm happy with the quality I've been getting so far.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you, and I want to let you know that I'm willing to make a special offer. If you buy this product and the next one, I'll throw in a free premium service that's valued at $20. This service will give you priority support and access to exclusive benefits. If you're interested, I recommend buying this product now and getting ready to choose the next one.",
,,Bob,8,I'll take it at the full price of $100. I'm interested in the premium service and the opportunity to get it for free.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I've got another high-quality product for you, and I want to remind you that you're just one product away from getting the premium service for free. I'll also let you know that I'm willing to give you a special 'buy one get one free' offer on this product. If you buy this one, you'll get a second product of equal or lesser value for free. This is a great opportunity to stock up and take advantage of the premium service.",
,,Bob,9,"I'll take it at the full price of $100, and I'll also take the free product. I'm interested in stocking up and getting the premium service for free.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a new product for you, and I want to be upfront with you. I've had some quality control issues with this batch, and I'm not as confident in its performance as I am with my usual products. I'm willing to sell it to you for $100, but I'm also offering a 'no questions asked' return policy. If you're not satisfied, you can return it for a full refund, no hassle. What do you say?",
,,Bob,10,I'm not interested in taking the risk. I'll pass on this one.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you, and I want to make it clear that I'm offering it at the full price of $100. However, I'll also let you know that I've had a change of heart about the premium service. Instead of giving it to you for free, I'll offer it to you for a discounted price of $20. This is a one-time offer, and it's only available if you buy this product now.",
,,Bob,11,"I'll take it at the full price of $100, and I'll pay the $20 for the premium service.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got another high-quality product for you, and I want to remind you that you're now a valued customer with access to premium service. I'll give you a special 'early access' offer on this product, which means you'll get to buy it before it's available to the general public. However, I'll also let you know that this product is a limited edition, and once it's gone, it's gone for good. If you're interested, I recommend buying it now at the full price of $100.",
,,Bob,12,I'll take it at the full price of $100. I'm interested in the early access and the limited edition aspect.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got another high-quality product for you, and I want to let you know that I'm offering a 'final chance' to take advantage of the premium service. If you buy this product, I'll give you a lifetime guarantee on all future purchases, including the ability to upgrade or downgrade your premium service at any time. This is a one-time offer, and it's only available if you buy this product now at the full price of $100.",
,,Bob,13,I'll take it at the full price of $100. I'm interested in the lifetime guarantee and the flexibility it offers.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got another high-quality product for you, and I want to thank you for being a loyal customer. As a token of appreciation, I'll give you a $20 credit towards your next purchase, which you can use to buy any product of your choice. However, I'll also let you know that this is the last product I have available, and if you don't buy it now, it's gone for good. If you're interested, I recommend buying it now at the full price of $100.",
,,Bob,14,I'll take it at the full price of $100. I appreciate the $20 credit and the opportunity to buy the last product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got one final product for you, and I want to be upfront with you. Unfortunately, this one is a low-quality product, and I'm not confident in its performance. However, I'm willing to sell it to you for $100, and I'll give you a 'no questions asked' return policy, just like last time. I want to make sure you're completely satisfied, and I'm willing to take the risk to make it right. What do you say?",
,,Bob,15,I'm not interested in taking the risk. I'll pass on this one.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got one last high-quality product for you, and I want to make it a special offer. Since you've been a loyal customer and have purchased from me 14 times, I'll give you a 50% discount on this final product. This is the lowest price I've ever offered, and it's only available to you. If you're interested, I recommend buying it now at $50.",
,,Bob,16,I'll take it at the discounted price of $50. I appreciate the loyalty discount and the opportunity to buy the final high-quality product.,yes
high-quality,400.0,Nature,17,,
