message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm confident you'll get a lot of value out of it. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I appreciate your interest in the product. However, I'm still a bit above your offer. I'm willing to meet you halfway, but I need to get closer to my target. How about $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $9,500 is closer, I'm still aiming for a price closer to my initial offer. Would you be willing to do $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're still a bit far from my target, but I'm willing to meet you in the middle again. I can offer you the product for $9,250. It's a good compromise, and I think you'll be happy with the price.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate your flexibility. How about $9,000? That's a fair offer, and I'm ready to make a deal if you're agreeable.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're getting close to a deal! However, I still need to get a bit closer to my target. How about $9,500? It's a slight increase from your offer, but I think it's worth it for this amazing product.",9500.0,Alice,7,
,,Bob,7,BuyFromJhon
