message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for us to work together. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase your product. However, I believe we can reach a mutually beneficial agreement at a lower price. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a compromise. Considering my budget and the value of the product, how about we set the price at $1025000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $1075000?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to meet my budget constraints. Considering our previous discussions, I would like to propose a final price of $1060000.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I've given you a good deal, Bob. I'm not willing to go any lower than $1100000. That's my final offer.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
