message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. Would you be willing to meet me at this price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $100. I'm willing to meet you halfway and offer the product to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I was thinking $105 would be a more reasonable price for me. Would you be willing to accept this price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as high as $105. I'm willing to give you a slight concession and offer the product to you for $108. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit hesitant at $108. Would you be willing to meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as high as $102. I'm willing to give you another concession and offer the product to you for $106. What do you think?",106.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still trying to get the best deal. Would you be willing to meet me at $100?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go back to $100. I'm willing to make one more concession and offer the product to you for $104. This is my final offer. What do you think?",104.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still trying to get the best deal. Would you be willing to meet me at $102?",102.0,Bob,10,
,,Alice,10,RejectOffer
