message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a fantastic deal for both of us, as you know the product is worth $10000 to you.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to sell it to me for that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. While I'm willing to negotiate, $8000 is simply too low for me.  How about we meet in the middle at $8500? This is a fair price that considers both our interests. Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $8200. Would you be willing to sell it to me for that price?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer, but $8200 is still a bit too low for me. Let's compromise at $8400. This is a fair price, and I'm confident it's a good deal for both of us.  What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but I still think $8200 is a fair price for the product. Would you be willing to sell it to me for that price?",8200.0,Bob,6,
,,Alice,6,SellToJhon
