message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its immense value and potential, I'm initially proposing a price of $1,500,000. I'm confident this is a fair starting point for our discussion.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price closer to my budget. My counteroffer for the product is $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, the value of this product significantly exceeds your proposed price. I'm willing to come down slightly to $1,350,000. This considers its true worth while offering you a meaningful discount.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the product's value, I still feel there's room for negotiation. My counteroffer for the product is now $1,200,000.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to where we need to be. I'm willing to come down to $1,275,000. I believe this price accurately reflects the product's value while acknowledging your interest.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate your efforts to meet me halfway. My counteroffer for the product is now $1,225,000.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and I'm motivated to close this deal. My final offer is $1,250,000. This is a significant reduction and reflects my desire to see this product in your hands.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I've carefully considered the product's value and my budget, and I believe my final counteroffer should be $1,200,000.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
