message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price considering its value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I would like to propose a lower price of $820,000. I hope we can reach an agreement.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $820,000 is a bit too low for me.  I'm willing to come down a bit further, but I'm hoping for $900,000. Let's try to find a price that works for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand your position and am willing to meet somewhere in the middle. My counteroffer is $870,000. I hope this proposal is acceptable.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we split the difference and go with $890,000?  I think this would be a fair price for both of us, considering the value of the product for you.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
