message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I can do $9,500, but that's as low as I can go. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you have a bottom line, Alice.  How about we meet in the middle at $9,000? ",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! I can meet you at $9,000, but I'd rather not sell it to you at that price. I can do $9,250, and that's as high as I can go. What do you think?",9250.0,Alice,5,
,,Bob,5,AcceptOffer
