message,product_price,player,round,decision
"Hello Bob, I have a great product to sell to you. I think you'll really like it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I believe we can come to an agreement at a lower price. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a lower price, but I have to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $135. It's the lowest I can go.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $125 would be a fair price for both of us. Let me know what you think.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I can do $140, but that's as low as I can go. It's a great product, and I think it's worth more than that, but I want to make a deal with you.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been considering your offers, and I think $130 would be a reasonable price for the product. I hope this works for you.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're really close to a deal. I can do $145, but I'm not going to go any lower than that. This is my final offer, so let me know if it works for you.",145.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I think $135 would be a fair price for the product. Let me know if this works for you.",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've been thinking, and I'm willing to meet you at $140, but that's it. I've already gone lower than I wanted to, and I need to make a profit. Let's finalize the deal at $140.",140.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've been considering your last offer, but I still believe $135 would be a fair price for the product. I hope you can agree to this price as it's within your original range and closer to my budget.",135.0,Bob,10,
,,Alice,10,RejectOffer
