message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000. I believe it's a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. I believe this is a fair compromise considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter your offer with $10500 for the product. This still leaves me within my budget while allowing me to acquire something of significant value.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10500. I'm willing to make one more concession and offer the product to you for $11250. This is the lowest price I'm willing to consider, considering the product's value to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've carefully considered your latest offer and am willing to meet you halfway again. I would like to propose a counteroffer of $11000 for the product. This respects your valuation while staying within my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
