message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit low for me.  I'm willing to come down to $10,500. This is a fair price for both of us.  Let's close this deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $10,500 is still a bit too high for me. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $9,500 is still below what I'm willing to accept. Let's split the difference. I'm willing to sell for $10,000. This is a good price for both of us, and I'm confident you'll find the product very useful. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,000 is still a bit above my budget. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,6,
,,Alice,6,SellToJhon
