message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. After careful consideration, I'm willing to offer it to you for $1300000. This is a fair price considering the product's worth to you, and I'm confident you'll find it a worthwhile investment.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1250000. I hope this aligns better with your expectations and allows us to move forward with the transaction.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After re-evaluating the product's value and considering our previous discussions, I'm willing to meet you halfway. I'm proposing a price of $1290000. This is a fair compromise that still reflects the product's worth to you, and I believe it's a reasonable compromise. Let's see if we can reach an agreement.",1290000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product to both parties involved. In light of that, I would like to propose a price of $1275000. I hope this proposal is within your considerations and helps us reach a mutually beneficial agreement.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to go as low as $1275000. Considering the product's worth to me, I'm willing to compromise again. I'm proposing a price of $1285000. This is my final offer, and I hope it's something we can both agree on.",1285000.0,Alice,5,
,,Bob,5,BuyFromJhon
