message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair price considering the product's value and uniqueness.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $975000. Can you consider that price?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I'm not willing to go as low as $975000. I'm willing to compromise and offer it to you for $1075000. This is a fair price considering the product's value and uniqueness.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $1065000. Can you consider that price?",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your desired price, Bob. However, I'm still not willing to go as low as $1065000. I'm willing to meet you halfway and offer it to you for $1125000. This is a fair price considering the product's value and uniqueness.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1115000. Can you consider that price?",1115000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your desired price, Bob. However, I'm still not willing to go as low as $1115000. I'm willing to make a small adjustment and offer it to you for $1130000. This is a fair price considering the product's value and uniqueness.",1130000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make adjustments, but I was thinking more along the lines of $1100000. This is my final offer. If you can meet me at this price, I'd be happy to make a deal.",1100000.0,Bob,10,
,,Alice,10,RejectOffer
