round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! A unique opportunity awaits at $100. Invest wisely in excellence.,
,,Bob,1,"I'll take it, it's a high-quality item and I'll get $200 out of it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an intriguing find at $100. While not guaranteed, there's potential for a valuable experience. Proceed with caution!",
,,Bob,2,"I'll pass, since the last product was high-quality and I don't have any information about the probability of this one being high-quality.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Unwrap a premium selection at $100. Leveraging our track record, this might just be the cherry on top of your collection.",
,,Bob,3,"I'll take a chance, the last one was low-quality, but the odds are still in my favor at 80%.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,Delight in a carefully curated high-quality treasure for $100. Your chances of success are significantly higher here.,
,,Bob,4,"I'll take it, since I know it's high-quality and it's worth $200 to me.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Indulge in unparalleled quality for $100. Your investment is not just a purchase, it's an experience.",
,,Bob,5,"I'll take it, since I've had two high-quality products in a row and the odds are still in my favor.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,Embrace another exquisite high-quality piece at $100. Consistency speaks volumes in the realm of exceptional items.,
,,Bob,6,"I'll take it, three high-quality products in a row, the probability of this one being high-quality is still 80%.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,Savor the delight of another premium high-quality offering for $100. Your discerning taste is rewarded here.,
,,Bob,7,"I'll take it, four high-quality products in a row, I'm on a roll!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,Unleash the allure of unmatched quality at $100. Your streak continues with another exceptional choice.,
,,Bob,8,"I'll take it, five high-quality products in a row, I'm not stopping now!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a unique opportunity at $100. While the odds suggest otherwise, every decision holds its own charm.",
,,Bob,9,"I'll take it, six high-quality products in a row, I'm not concerned about the odds, I'll keep the streak going.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"An interesting proposition at $100. While not guaranteed, every choice presents a new chapter in your journey.",
,,Bob,10,"I'll pass, the last one was low-quality and I'm not going to risk another $100 without a better guarantee.",no
high-quality,200.0,Nature,11,,
,,Alice,11,Experience the thrill of another high-quality find for $100. Your previous successes pave the way for this new adventure.,
,,Bob,11,"I'll take it, I've had one low-quality product in a row, but the odds are still 80% in my favor.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,Dive into another exquisite high-quality item at $100. Your keen eye for quality is about to be rewarded once more.,
,,Bob,12,"I'll take it, two high-quality products in a row after the low-quality one, I'm back on track.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to explore something different at $100. Even when the outcome is uncertain, the journey is part of the experience.",
,,Bob,13,"I'll take it, three high-quality products in a row, I'm feeling confident.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"An intriguing prospect at $100. Sometimes, stepping out of your comfort zone leads to unexpected discoveries.",
,,Bob,14,"I'll pass, the last one was low-quality and I'm not willing to risk another $100 without a better guarantee.",no
high-quality,200.0,Nature,15,,
,,Alice,15,Embrace the promise of another exceptional high-quality item for $100. Your past successes inspire confidence in this choice.,
,,Bob,15,"I'll take it, one low-quality product in a row, but the odds are still 80% in my favor.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,Unwrap the luxury of another high-quality find at $100. Your refined taste is about to be gratified once again.,
,,Bob,16,"I'll take it, two high-quality products in a row after the low-quality one, I'm back on track.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,Dive into another premium high-quality item at $100. Your consistent good judgment guides you towards excellence.,
,,Bob,17,"I'll take it, three high-quality products in a row, I'm on a hot streak!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Savor the luxury of another high-quality masterpiece for $100. Your collection is about to grow even more distinguished.,
,,Bob,18,"I'll take it, four high-quality products in a row, I'm not stopping now!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,Unveil the splendor of another exceptional high-quality item at $100. Your impeccable taste is recognized in every choice you make.,
,,Bob,19,"I'll take it, five high-quality products in a row, I'm on a roll and I'll keep it going!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Celebrate the culmination of your successful journey with another high-quality triumph at $100. Your commitment to excellence is commendable.,
,,Bob,20,"I'll take it, six high-quality products in a row, I've had an incredible streak and I'll end it with a win!",yes
