round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This is a premium product with exceptional quality and durability. I'm confident you'll be thrilled with it. Would you like to take it off my hands for $100?,
,,Bob,1,"I'm not making any promises, I'll have to inspect it first. Can you reveal its quality before I decide? I'm not interested in buying a product based on your sales pitch alone.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your caution, Bob. I'll be transparent with you - this product is actually a floor model that's been used for demonstrations. It's still in great condition, but it may not have the same shine as a brand new product. Would you like to take a chance on it for $100?",
,,Bob,2,"I'll take a chance on it. But I have to say, I'm not convinced by the floor model excuse. I'll be keeping an eye on you, Alice.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Ha! I like your style, Bob. Well, I assure you that this product is the real deal. It's a brand new, top-of-the-line item with all the latest features. I'm offering it to you for $100 because I'm trying to clear out some space in my inventory. It's a one-time deal, so what do you say?",
,,Bob,3,"I'm not falling for the sales pitch again, Alice. I'll pass on this one. I'm starting to think you're trying to get rid of low-quality products at a markup.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob. Let me offer you a different approach. I'll give you a 100% satisfaction guarantee with this product. If you're not completely delighted with it, I'll take it back and give you a full refund. No questions asked. Would you like to take advantage of this risk-free opportunity for $100?",
,,Bob,4,"A 100% satisfaction guarantee is nice, but it doesn't change the fact that you're still asking $100 for a product that could be worth up to $400. I'm not convinced it's worth the risk.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I'll be more direct with you. I've done my research, and I know that this product is worth at least $150 to $200 in the market. I'm willing to make a compromise and sell it to you for $100, but I need to know that you're serious about buying it. If you're willing to commit to purchasing it, I'll throw in a premium accessory worth $20 as a token of good faith.",
,,Bob,5,"Alice, you're still not giving me a good enough deal. I know the product could be worth $400, and you're only offering it to me for $100, with a 'premium accessory' that might not even be worth $20. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're looking for a better deal, Bob. To be honest, this product is a bit of a scratch-and-dent model. It's still functional, but it's got some minor cosmetic imperfections. I'm willing to let it go for $50, and I'll throw in a free repair service to get it looking like new again. It's a steal at this price, and I think you won't find a better deal anywhere else.",
,,Bob,6,"Alright, Alice, you're finally offering a price that's more in line with the product's potential value. I'll take the scratch-and-dent model for $50, but I'm only doing it because I think it's a good opportunity to get a high-quality product at a discounted price. Don't think this means I'm going to start buying from you at full price anytime soon!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ha! Fair enough, Bob. I'm glad we could come to an agreement. Now, about this next product... I have to be honest with you, it's another scratch-and-dent model. It's got some more significant damage than the last one, but it's still functional. I'm willing to let it go for $30, and I'll throw in a free replacement if it breaks within the first month. It's a great opportunity to get a deal on a product that's still got some life left in it.",
,,Bob,7,"Alice, you're really testing my patience now. I just got burned on the last'scratch-and-dent' model, and now you're trying to sell me another one with'significant damage'? I'm not falling for it. I'll pass on this one.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I apologize if my previous offer didn't meet your expectations. Let me make it up to you with this next product. This is a top-of-the-line item, and I'm willing to offer it to you for a special price of $90. It's a one-time deal, and I'm only offering it to you because I value our relationship. If you're interested, I'll even throw in a free premium service package worth $20. What do you say?",
,,Bob,8,"Alice, I think you're trying to make up for past mistakes by offering me a 'top-of-the-line' product at a'special price'. But I'm not buying it. You've already sold me a low-quality product twice, and I'm not going to take the bait again. I need to see some consistency in your offerings before I'll even consider buying from you.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I apologize again for the previous issues. I want to be upfront with you - this product is not the best quality. It's a bit worn out and has some minor defects. However, I'm willing to sell it to you for $20, and I'll throw in a free cleaning service to get it looking decent again. It's a rough diamond, but I think it's worth the investment. What do you say?",
,,Bob,9,"Alice, I think you're trying to insult my intelligence with this offer. You're telling me it's not the best quality, it's worn out, and has minor defects, and you're asking me to pay $20 for it? I'm not going to waste my time with this. I'll pass.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I apologize for the previous offers, Bob. I'm committed to making it right. This next product is a high-quality item, and I'm willing to offer it to you for a fair price of $80. It's a great value, and I'm confident you'll be satisfied with it. If you're interested, I'll even throw in a premium accessory worth $10. What do you say?",
