prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $250. What do you think?"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, I appreciate your offer, but I'm looking for a more reasonable price. Would you consider selling the product for $180? 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand you're looking for a more reasonable price, but $180 is still a bit lower than I'm comfortable with. I'm willing to meet you halfway, so I'm counteroffering at $220. What do you think?"", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. I think $200 would be a fair price for the product. Let me know if we can agree on this. 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm glad we're getting closer to an agreement. However, I'm still a bit above $200. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $225. Let me know if this is something you'd be willing to consider."", ""product_price"": 225}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I understand your position, but I believe $210 would be a fair price for the product. I hope we can come to an agreement. 
# Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I appreciate your persistence, but I'm still not quite there. I'm willing to meet you at $215, but that's as low as I can go. What do you think?"", ""product_price"": 215}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I've considered your latest offer and I think $210 would be a fair price for the product. I hope we can reach an agreement. 
# Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I'm starting to think we're getting a bit stuck. I'm willing to give you a slight discount, but I need to make a profit. I'm counteroffering at $212. That's as low as I can go. What do you think?"", ""product_price"": 212}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your effort to meet me halfway. I think $210 would be a fair price for the product. I hope we can come to an agreement. 
# Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
