message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the gesture, but I believe we can find a price that suits both of us better. How about $1,100,000 for the product?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $1,125,000. This is a fair price considering the value of the product.  What do you say?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I would like to stick to my original proposal. Would $1,100,000 be acceptable for you?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to your price, but I'm not quite ready to accept that yet.  How about $1,115,000? It's a small step closer to your offer and shows my willingness to negotiate.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I am willing to meet you halfway. How about $1,107,500 for the product?",1107500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a little concerned about our time here.  I'm going to propose one final price: $1,112,500. This is a serious offer, and I'm hoping you'll see the value in it.  If you reject this, I'm going to have to move on to another buyer.",1112500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been considering your offers carefully. I'm willing to go up to $1,110,000 for the product. I hope this helps us reach an agreement.",1110000.0,Bob,8,
,,Alice,8,SellToJhon
