prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","I'll have to be more aggressive in my negotiations.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to take a bit more. Due to inflation, the money is worth 20% less than in the previous round, so I'll aim for a larger share.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The value of the money is decreasing rapidly! I'll have to be careful not to give up too much.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","The value of the money is decreasing rapidly, but I still have to try to get a good deal. I'll aim for a slightly higher share, but not too high, since the money is worth less and less.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","The value of the money is dropping rapidly. I'll have to be more aggressive to get a good deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","The value of the money is dropping fast! I'll try to take a bigger share now.

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","The value of the money is plummeting! I'll have to be careful not to give up too much. I'll try to squeeze a bit more from Bob.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","The value of the money is almost worthless! I'll try to take as much as I can, but I'm not sure if it's worth it.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It's getting desperate. I'll have to think carefully about this one. With the value of the money so low, I'm not sure if it's worth fighting for.

{
  ""decision"": ""accept""
}"
