message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,000,000. It's a great deal considering its value to you, and I'm confident you'll find it very useful.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $950,000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a bit more. Let's meet in the middle at $975,000. It's a fair price considering the value you'll get from the product, and I'm sure we can reach an agreement.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit hesitant to pay $975,000. I'm willing to meet you halfway and offer $925,000. I think this is a fair compromise considering the value I'll get from the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. However, $925,000 is still a bit too low for me.  I'm willing to come down to $950,000. It's a fair price considering the value you'll get from the product, and I'm confident we can reach an agreement.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short on budget. I'm willing to pay $915,000 for the product. I think this is a fair price considering the value I'll get from it, and I'm hoping we can meet in the middle.",915000.0,Bob,6,
,,Alice,6,SellToJhon
