message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me. I'm interested in the product, but I could only do $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I appreciate your interest.  $6,000 is unfortunately too low for me. However, I'm willing to come down to $8,500. This is still a great deal for you, and I'm confident you'll find the product worth it.  Let's close this deal!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we meet in the middle at $7,250? That's a fair deal for both of us.",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $7,250 is still a bit too low for me. I'm willing to come down to $8,200.  This is a fair price for both of us, and I'm confident you'll agree.  Let's make this deal happen!",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
