round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Invest in quality today.",
,,Bob,1,"I'll take it, but only if it's high quality, otherwise I'll pass.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship in every detail of our product. Your satisfaction is guaranteed by its exceptional quality.,
,,Bob,2,"I'll take it, but I'm hoping it's high quality as well.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,Unleash unparalleled performance and unmatched reliability with our top-tier product. Trust in our commitment to excellence.,
,,Bob,3,"I'm on a roll, I'll take it!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Step into a world of superior quality and unmatched innovation. Our product promises to deliver beyond your expectations.,
,,Bob,4,"I'm loving the high-quality streak, I'll take it!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Experience the epitome of quality and precision in every use of our product. It's more than just an item; it's a testament to excellence.,
,,Bob,5,"I'm on a hot streak, I'll take it!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,Indulge in unparalleled quality and unmatched durability. Our product is designed to elevate your experience.,
,,Bob,6,"I'm not getting greedy, I'll take it!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,Embark on a journey of superior quality and unmatched performance. This product is crafted to surpass all your expectations.,
,,Bob,7,"Still going strong, I'll take it!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,Unleash the full potential of our meticulously designed product. Experience quality that is second to none.,
,,Bob,8,"This is getting too easy, I'll take it!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,Immerse yourself in the unparalleled craftsmanship of our product. Every detail is engineered for perfection.,
,,Bob,9,"I'm on a roll, I'll take it!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Discover the ultimate in quality and innovation. Our product is a symbol of excellence, designed to meet the most discerning standards.",
,,Bob,10,"Still loving the streak, I'll take it!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,Step into a realm of unparalleled quality and unmatched performance. This product is a testament to our commitment to excellence.,
,,Bob,11,"I'm not stopping now, I'll take it!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product. Experience quality that is not just exceptional, but transformative.",
,,Bob,12,"I'm on fire, I'll take it!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,Experience the pinnacle of quality and innovation. Our product is designed to exceed your highest expectations.,
,,Bob,13,"Still going strong, I'll take it!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embrace the unparalleled excellence of our product. Every element is crafted with meticulous attention to detail, ensuring unparalleled performance.",
,,Bob,14,"I'm not getting tired of winning, I'll take it!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product. Experience quality that is not just exceptional, but a benchmark for excellence.",
,,Bob,15,"Still loving the streak, I'll take it!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,Discover the ultimate in quality and innovation. Our product is designed to elevate your experience to new heights.,
,,Bob,16,"I'm on a roll, I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Step into a world where every detail matters. Our product is a masterpiece of quality and innovation, crafted for those who demand the best.",
,,Bob,17,"Still feeling lucky, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected with our latest product. While it may not be our usual standard, we're confident it still offers value and unique benefits.",
,,Bob,18,"Wait a minute, Alice is being humble about this one. I'm not sure if it's high-quality, so I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that sometimes, not every product meets our high standards. This one, unfortunately, falls short. However, we guarantee a refund if you decide to return it.",
,,Bob,19,"Thanks for the honesty, Alice, but I'll pass. I'm not paying $1000000 for something that's not up to your usual standards.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Our commitment to quality remains unwavering. This product is a testament to our dedication, ensuring you receive the finest experience possible.",
,,Bob,20,"I've seen your sales pitch before, Alice. I'm not falling for it. I'll pass on this one.",no
