message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. This is a fair price considering its value to you. I'm confident it will be a valuable asset for your business. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  While $1,000,000 is below my minimum acceptable price, I'm willing to compromise. I'm prepared to sell for $1,150,000. This price reflects the product's value and still allows for a fair return for me. I'm confident it's a win-win situation.  Let me know if this is acceptable to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,150,000 is closer, but I'm aiming for something closer to $1,050,000. Would that price point be feasible for you?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate the continued negotiation. While $1,050,000 is still below my minimum acceptable price, I'm willing to meet you halfway. I'm prepared to sell for $1,100,000. This price reflects the value of the product and allows for a mutually beneficial agreement. Let's finalize this deal.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
