round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It's a great opportunity to invest in something valuable. What do you think?,
,,Bob,1,"Thank you for the offer, Alice. I'm not sure I want to take that risk. Can you tell me anything more about the product?",no
high-quality,40000.0,Nature,2,,
,,Alice,2,This product is of exceptional quality and a great investment for the future. I'm confident you won't regret this purchase. What do you say?,
,,Bob,2,"Alice, I appreciate your confidence, but I need more information before I can commit to such a large purchase. Could you provide any details about the product's history, features, or any guarantees?",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. This product is truly special and I am willing to offer you a limited-time guarantee to ease your concerns. If you are not completely satisfied with the product within the first week, you can return it for a full refund. Would this make you feel more comfortable about purchasing?",
,,Bob,3,"Alice, while the guarantee is tempting, I still need more information about the product itself. Can you tell me what kind of product it is and why it is so special?",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Bob, I understand you need more information. This is a limited-edition collectible item, with only a few pieces in existence. Its value is expected to increase significantly over time due to its rarity and craftsmanship. I can share a link to an independent appraisal for you to review if you'd like.  Would you be interested in learning more?",
,,Bob,4,"Alice, that sounds very interesting. Please share the link to the appraisal. I'd like to learn more about the collectible before making a decision.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Bob, you have great taste!  This product is another exceptional piece, similar in quality to the last one.  It's a unique opportunity to add to your collection.  Would you be interested in taking a look?",
,,Bob,5,"Alice, I'm very happy with my last purchase.  Since you mentioned it's similar in quality, I'm interested in learning more. Could you tell me about the specifics of this product and how it compares to the last one?",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Bob, I have another high-quality product for you. It's similar to the last two, but with a unique twist.  It would be a great addition to your collection.  Would you like to learn more about it?",
,,Bob,6,"Alice, I'm intrigued by your description.  Can you tell me more about this unique twist and how it differs from the previous two products?",yes
high-quality,40000.0,Nature,7,,
