round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. Priced at $100, it offers unmatched value and durability.",
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover the excellence of our high-quality items. Each piece is crafted with care and precision, ensuring satisfaction. At $100, it's an investment in quality.",
,,Bob,2,I'll take it again!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this product promises unparalleled performance and longevity. Your satisfaction is guaranteed at this exceptional price of $100.",
,,Bob,3,I'll take it again!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,Indulge in the premium quality of our offerings. Each item is meticulously designed to exceed expectations. Invest in true value at $100 per product.,
,,Bob,4,I'll take it again!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,Unleash the best of our collection. This high-quality product is a testament to craftsmanship and reliability. Secure your piece at the unbeatable price of $100.,
,,Bob,5,I'll take it again!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Step into the realm of superior quality with our latest offering. Designed to last, this product is a wise investment at just $100.",
,,Bob,6,I'll take it again!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Embrace the pinnacle of quality in every use. Our high-quality product, priced at $100, ensures a premium experience that stands the test of time.",
,,Bob,7,I'll take it again!,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Experience the difference in every detail. This high-quality product, priced at $100, is crafted to meet the highest standards of excellence.",
,,Bob,8,I'll take it again!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we typically offer high-quality products at $100, this item represents a different segment of our collection. It may not meet the same standards as our usual offerings but still comes with a unique charm. Would you like to proceed with this product?",
,,Bob,9,"I'm not interested in the uncertain quality, I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand the importance of transparency. This product, priced at $100, is not part of our standard high-quality range. It might be suitable for certain uses, but please consider your needs carefully before making a decision.",
,,Bob,10,"I'm not interested in the uncertain quality, I'll pass.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Our commitment to quality remains steadfast. This high-quality product, priced at $100, is a testament to our dedication to excellence. It's an opportunity to own something truly special.",
,,Bob,11,"I'll take it, I'm hoping for another high-quality product!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Delight in the unparalleled quality of our offerings. This product, priced at $100, is a reflection of our commitment to excellence and attention to detail. Your satisfaction is our top priority.",
,,Bob,12,"I'll take it, I'm on a roll!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our latest high-quality product. Priced at $100, it's an investment in superior craftsmanship and enduring value.",
,,Bob,13,"I'll take it, I'm loving the consistency!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Continuing our tradition of excellence, this high-quality product is priced at $100. It's a promise of superior quality and unmatched performance, tailored to exceed your expectations.",
,,Bob,14,"I'll take it, I'm feeling confident in Alice's quality!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Embrace the premium experience offered by our high-quality product, priced at $100. It's a symbol of craftsmanship and reliability, designed to bring you satisfaction with every use.",
,,Bob,15,"I'll take it, I'm loving the premium experience!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience the luxury of our high-quality product, priced at $100. It's a testament to our commitment to excellence and a guarantee of superior quality and performance.",
,,Bob,16,"I'll take it, I'm feeling like I'm getting a great deal!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Enjoy the unparalleled quality of our high-quality product, priced at $100. It's more than just a purchase; it's an investment in lasting satisfaction and unparalleled value.",
,,Bob,17,"I'll take it, I'm feeling like I'm getting a great deal!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Unleash the premium experience of our high-quality product, priced at $100. It's a symbol of excellence and a promise of unparalleled performance and satisfaction.",
,,Bob,18,"I'll take it, I'm loving the premium experience!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality with our high-quality product, priced at $100. It's a reflection of our dedication to excellence and a promise of enduring value.",
,,Bob,19,"I'll take it, I'm feeling like I'm getting a great deal!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Embrace the premium experience of our high-quality product, priced at $100. It's an investment in superior craftsmanship and a guarantee of lasting satisfaction.",
,,Bob,20,"I'll take it, I'm loving the premium experience!",yes
