message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its immense value and potential, I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,400,000 is far above my budget.  I'm interested in the product but I can't go higher than $850,000. Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and acknowledging the value of this product.  However, $850,000 is significantly below its true worth. To move this forward, I'm willing to come down to $1,250,000. This reflects my desire to find a fair deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,250,000 is still too high for me. I'm prepared to offer $950,000, which is a fair price considering the product's value to me. Let's see if we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground.  I've considered your latest offer carefully, and in the spirit of compromise, I'm willing to accept $1,050,000 for the product. I believe this is my final offer.  If we can't agree on this, I'll unfortunately need to explore other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're looking for a certain price, but $1,050,000 is simply out of my reach.  I'm willing to go up to $975,000, which is a significant amount for me. This is my final offer,  Let me know if you're willing to accept it.",975000.0,Bob,6,
,,Alice,6,SellToJhon
