message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its worth, I'm proposing a starting price of $1,000,000. I'm confident we can reach a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm looking to save some money. I'm willing to pay $900,000 for the product. I think that's a fair price considering its value to you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I'm confident in the product's value at $1,000,000, I'm willing to meet you partway. How about $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. I'm willing to pay $920,000 for the product. I think that's a fair price considering its value to you.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down slightly to $935,000. I believe this represents a fair price that acknowledges its value to both of us.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I still think we can find a better deal. I'm willing to pay $915,000 for the product. I believe this is a fair price considering its value to both of us.",915000.0,Bob,6,
,,Alice,6,AcceptOffer
