message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its immense potential, I'm initially proposing a price of $2,000,000. I'm confident we can find a mutually beneficial arrangement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm not comfortable with the price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the market value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your perspective on the price, I believe the true value of this product is significantly higher. I'm willing to come down to $1,900,000. This feels like a fair compromise that reflects the product's potential.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not convinced that $1,900,000 is the right price. I'm willing to meet you halfway and offer $1,700,000 for the product. I believe this is a fair compromise that works for both of us.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground. Let's make this work. How about we settle at $1,825,000? This offer reflects the value I place on the product while acknowledging your position.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to compromise further and offer $1,650,000 for the product. I think this is a fair price considering the market value and our previous negotiations.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need to be upfront – that price point is too low for me to consider.  The value this product offers is substantial, and I'm confident it will bring you a significant return on your investment.  I'm willing to accept $1,750,000 - that's my final offer.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice, but I'm still not willing to pay $1,750,000. I'm willing to meet you halfway again and offer $1,725,000 for the product. I believe this is a fair compromise that works for both of us.",1725000.0,Bob,8,
,,Alice,8,AcceptOffer
