message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I have to make a living from this sale. I'm willing to meet you halfway, so I'm counteroffering at $165. It's a fair price considering the product's value and quality.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still feel that $150 would be a fair price for the product. Could we possibly meet at that point?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go any lower than $162. It's a great deal considering the product's value and quality. I'm willing to meet you halfway again, but I need to make a profit.",162.0,Alice,5,
,,Bob,5,BuyFromJhon
