message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000.  It's a valuable piece, worth significantly more to you than the asking price. Let's see if we can strike a deal.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested but that price is a little high for me. How about we meet in the middle at $1,075,000?",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  I'm willing to come down to $1,125,000. This is a fair price, considering the value you'll get from the product. Let's reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm getting closer to being able to make this work. Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I am too.  I'm willing to come down to $1,110,000. This is a fair price considering the value you'll get from the product. Let's finalize this deal.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really holding firm on this!  I'm willing to go up slightly, but I need you to meet me closer to my price. How about $1,095,000?",1095000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you. We're getting close!  I'm willing to come down to $1,105,000. This is a good price for both of us. Let's finalize this deal and avoid risking losing out.",1105000.0,Alice,7,
,,Bob,7,AcceptOffer
