message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its immense value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,800,000. This is a rare chance to own something extraordinary.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $1,800,000. I'm willing to pay $1,400,000 for it. I think this is a fair price considering the value you've placed on it.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly exceptional.  $1,400,000 significantly undervalues its potential. I'm willing to come down slightly to $1,650,000. This is my final offer.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product is exceptional, but I'm still not convinced it's worth $1,650,000. I'm willing to meet you halfway and offer $1,550,000. I think this is a fair compromise.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's find a middle ground. How about $1,600,000? This reflects the true value of the product while acknowledging your position.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still not comfortable with $1,600,000. I'm willing to meet you at $1,580,000. This is my final offer.",1580000.0,Bob,6,
,,Alice,6,AcceptOffer
