message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. I'm interested, but that price is a little high for me. Could you do $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $8,500. This is the lowest I can go, and I think it's still a great deal for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we split the difference and call it $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not comfortable going that low. I can offer it to you for $8,750. This is the best I can do, and I think it's still a great deal for both of us.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
