message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. As the product is worth $1500000 to me, I'm willing to start the negotiations at $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I am proposing a price of $1350000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1350000. Considering the product's value to me is $1500000, I'm willing to meet you halfway. I'm proposing a counteroffer of $1375000. Let's see if we can find a mutually agreeable price.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in trying to meet my budget, Alice. After careful consideration, I would like to propose a price of $1360000 for the product. I hope this helps us reach a satisfactory agreement.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and the product's value. However, I'm still not willing to go as low as $1360000. Considering the product's value to me is $1500000, I'm willing to compromise further. I'm proposing a counteroffer of $1370000. Let's see if we can find a mutually agreeable price.",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation efforts, Alice. I've reviewed my budget again and am willing to offer $1365000 for the product. I believe this brings us closer to a fair agreement.",1365000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $1365000. Considering the product's value to me is $1500000, I'm willing to make one more concession. I'm proposing a counteroffer of $1380000. Let's see if we can find a mutually agreeable price.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I've reconsidered my budget and am willing to offer $1375000 for the product. I believe this brings us closer to a fair agreement while still respecting my financial limits.",1375000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $1375000. Considering the product's value to me is $1500000, I'm willing to make one more concession. I'm proposing a counteroffer of $1390000. Let's see if we can find a mutually agreeable price.",1390000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation efforts, Alice. I've reviewed my budget once more and am willing to offer $1385000 for the product. I believe this brings us closer to a fair agreement while still respecting my financial limits.",1385000.0,Bob,10,
,,Alice,10,SellToJhon
