message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be perfect for you! I'm asking for $140 to start. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit steep for me. I'm interested, but I could only do it for around $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $80 is just too low for me.  Would you be willing to meet me halfway at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we both have a price in mind, how about we settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $95 is close, but I need to get at least $105 for it to make sense for me.  Do you think that would work?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
