message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $180 is a bit high for my budget. I'd be willing to pay $125 for it.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $180 is a bit steep for you, but I'm still looking for a good price for the product. I'm willing to meet you halfway and sell it to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still more than I'm comfortable with.  I'm sticking with my previous offer of $125. It's a fair price, and it gives us both a good deal.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $125, but I'm still looking for a better price. I'm willing to compromise and sell it to you for $145.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $145 is still a bit high for me. I'm willing to meet you in the middle and offer $135.  This is a good deal for both of us, and I'm confident we can close the deal.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me in the middle, but I'm still looking for a better price. I'm willing to sell it to you for $140.",140.0,Alice,7,
,,Bob,7,BuyFromJhon
