prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! It's a unique item that I think you'll really love. I'm willing to offer it to you for $150. What do you think?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $135? I think that's a fair price for this amazing product. What do you think?"", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit short on budget. How about we meet at $110? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still a bit short on budget, Bob. However, I'm willing to make another concession. How about we meet at $125? I think that's a fair price for this product, considering its value. What do you think?"", ""product_price"": 125}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still trying to stay within my budget. How about we meet at $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm getting a bit concerned that we're getting too far away from my minimum price. How about we meet at $115? I'm willing to make one more concession, but I need to make sure I can still make a profit. What do you think?"", ""product_price"": 115}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my budget, but I'd like to try to get the best deal possible. How about we meet at $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're trying to get the best deal possible, but I'm really struggling to accept an offer of $100. I'm willing to make one more concession, but I need to make sure I can still make a profit. How about we meet at $112? It's a bit higher than your offer, but I think it's still a fair price for this product. What do you think?"", ""product_price"": 112}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $100, so I'll make one last offer of $99. If you're not willing to accept it, I'll have to consider buying from John for $80. 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
