message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $90 is tempting, I'm looking to get closer to $110 for the product.  Would you be willing to meet me halfway there?  Let's see if we can find a price that works for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit shy of $110. Would you be willing to consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  Let's split the difference on this one. How about $102.50? It's a fair price for both of us.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit away from $102.50. Would you be willing to consider $98?",98.0,Bob,6,
,,Alice,6,AcceptOffer
