message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $100, but I'm still a bit above that. I'm willing to meet you halfway and offer it to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I'm still a bit below $130. How about $110? I think that's a fair price for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close, but I'm still not ready to give up on the extra $20. I'm willing to make one more concession and offer it to you for $125. It's the lowest I can go, and I think it's still a great deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm not willing to pay $125. I'm willing to meet you at $120, which is the price I was originally considering buying it from John for. Can you meet me at this price?",120.0,Bob,6,
,,Alice,6,AcceptOffer
