message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest! While $12,000 is a bit lower than I was hoping for, I'm willing to come down to $14,000.  This is a fair price considering the product's value. Let's try to reach an agreement!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to meet me at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're working within a budget. I'm happy to come down to $13,500, but I'm really not comfortable going lower than that.  This is still a great deal for you, and it's the best I can do right now. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $13,500, but I'm still a bit above my budget. Would you be willing to meet me at $12,500?",12500.0,Bob,6,
,,Alice,6,SellToJhon
