message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to stay within a tighter budget. I'm willing to pay $900,000 for the product. I believe this is a fair compromise considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $900,000 is a respectable offer, the value this product holds is significantly higher.  To move us closer, I'm willing to come down to $1,025,000.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value you place on the product, but I'm still looking to stay within my budget. I'm willing to pay $950,000 for the product. I believe this is a fair compromise considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground.  I'm willing to accept $985,000. This is my final offer.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $925,000 for the product. I'm getting close to my limit, but I'd like to try to find a mutually beneficial agreement.",925000.0,Bob,6,
,,Alice,6,SellToJhon
