message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That price is a bit steep for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit high for you, but I'm still willing to make a deal. I can offer you the product for $160. It's a fair price considering its value to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I'm getting closer, but $160 is still a bit more than I was hoping to spend.  Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and offer the product for $140. It's still a great value for you, and I'm confident you'll love it.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
