message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I believe it's well worth the price. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $8,500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 just doesn't cover my costs.  I'm willing to come down a bit further, how about $8,800?  Let's try to find a middle ground.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $8,600.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  How about we meet in the middle at $8,700?  It's a fair price for both of us.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value and cost involved, I would like to propose a price of $8,650 for the product.",8650.0,Bob,6,
,,Alice,6,SellToJhon
