message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $12000 to us and would be a great addition to your collection. Considering its value to you, we're offering it to you today for $11000. We believe this is a fantastic opportunity for both of us.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, I am pleased to counter your offer with a price of $10000. This is a fair compromise considering the value the product holds for you and our own valuation. I hope this meets within your budget constraints.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to counter with an offer of $9800. I'm willing to meet you halfway, but I need to make sure I can stay within my budget. Can you consider my revised offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your effort to stay within your budget. In light of your offer, I am willing to accept $9900 for the product. This allows us to meet somewhere in the middle while ensuring you get the best value for your budget.",9900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to my budget, but I'd like to try to shave off a bit more. I'm willing to go up to $9700, but that's as high as I can go. Can you meet me at this price?",9700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to negotiate further. I propose a price of $9800 for the product. This is a fair compromise between our positions, allowing you to stay within your budget while maximizing the value for my product.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close, but I still need to stay within my budget. I'm willing to meet you halfway between $9700 and $9800. Can you consider a price of $9750?",9750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. I appreciate your efforts to stay within your budget. In response to your offer, I am willing to accept $9775 for the product. This is a slight increase from your last proposal, aiming to find a mutually beneficial solution.",9775.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, and I'm getting close to walking away. I'm willing to meet you at $9750 one more time. If you can't meet me at this price, I'll have to consider purchasing the product from John for $10000. Can you reconsider?",9750.0,Bob,10,
,,Alice,10,AcceptOffer
