message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $13,500. This is a great deal, and I'm confident you'll love it.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $13,500 is a little steep for me. Would you consider a price closer to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $11,000. I'm willing to meet you halfway and offer the product for $12,750. This is a great compromise, and I think you'll find it's still a great value.",12750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $12,000? That's a fair price for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go all the way down to $12,000. I'm willing to make one more concession and offer the product for $12,500. This is my final offer, so I hope you'll consider it.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
