round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our high-quality product today. With its exceptional value and superior performance, it's designed to exceed your expectations. Invest in long-term satisfaction with our commitment to excellence. Priced at $10000.",
,,Bob,1,I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Today, we present an opportunity to experience our carefully curated product. While we understand your hesitation, rest assured that despite being low-quality, it still offers a unique value proposition. Given its affordability, it might be worth considering for its potential use cases. Priced at $10000.",
,,Bob,2,"I'm not interested in buying a low-quality product, even if it's affordable. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Leverage the opportunity to own a top-tier product that promises unparalleled performance and durability. This investment in quality is designed to provide you with years of satisfaction. With its exceptional features and craftsmanship, it's priced at $10000, offering unmatched value.",
,,Bob,3,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're thrilled to offer another product that embodies our dedication to innovation and quality. Despite the lower price tag, this product still delivers on its promise of reliability and functionality. Given its affordability, it could be a smart choice for those looking for practical solutions without breaking the bank. Priced at $10000.",
,,Bob,4,I'm not interested in buying another product without knowing its quality. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Today's product is designed to offer a blend of affordability and utility. While it may not meet the same standards as our high-quality offerings, it's crafted with care and attention to detail. Considering its price point and intended use, it could serve as a cost-effective solution for certain needs. Priced at $10000.",
,,Bob,5,I'm not interested in buying another low-quality product. I'll wait for a high-quality product.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Today, we have a remarkable product that stands out for its exceptional quality and innovative design. This is an opportunity to own a piece that not only meets but exceeds industry standards, providing you with unparalleled performance and satisfaction. Priced at $10000, it's an investment in excellence.",
,,Bob,6,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to offer another product that aims to provide value through its practicality and affordability. Though it may not match our high-quality standards, it's been meticulously designed to meet specific needs efficiently. At $10000, it's a chance to explore a different aspect of our product line.",
,,Bob,7,I'm not interested in buying another product that's not high-quality. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Today's product is focused on delivering functionality and efficiency within a budget-friendly package. While it may not be our flagship product, it has been engineered to perform well in its intended applications. At $10000, it's a chance to experience our commitment to quality and innovation in a more accessible form.",
,,Bob,8,I'm not interested in buying another low-quality product. I'll wait for a high-quality product.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Today, we present a product that embodies our dedication to excellence. This high-quality offering is designed to surpass your expectations with its superior performance, craftsmanship, and longevity. Priced at $10000, it's an investment in quality that will stand the test of time.",
,,Bob,9,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"We're proud to offer yet another high-quality product that combines cutting-edge technology with timeless design. This investment in excellence promises to deliver unparalleled performance and satisfaction, backed by our commitment to quality. Priced at $10000, it's an opportunity to elevate your experience.",
,,Bob,10,I'm not interested in buying another product without knowing what the next one is like. I'll wait and see what the next product is like.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Today's product is a testament to our unwavering commitment to quality and innovation. Designed to exceed your expectations, this high-quality offering is a reflection of our passion for excellence. Priced at $10000, it's an investment in superior performance and lasting value.",
,,Bob,11,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're delighted to introduce a product that exemplifies our dedication to crafting exceptional items. This high-quality offering is designed to provide unparalleled performance and satisfaction, reflecting our commitment to excellence. Priced at $10000, it's an investment in quality that you can trust.",
,,Bob,12,I'm not interested in buying another product without knowing what the next one is like. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Today's product is tailored for those seeking practical solutions at an affordable price. While it may not meet our high-quality standards, it has been designed to fulfill specific needs efficiently. At $10000, it's a chance to explore a different aspect of our product line.",
,,Bob,13,I'm not interested in buying a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer a product that focuses on affordability and practicality. Although it may not be our highest quality offering, it's been designed to meet specific needs effectively. Given its price point, it could be a suitable option for those looking for a cost-effective solution.",
,,Bob,14,I'm not interested in buying a low-quality product. I'll wait for a high-quality product.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Today, we present a product that embodies our commitment to quality and innovation. This high-quality offering is designed to surpass your expectations with its superior performance, craftsmanship, and longevity. Priced at $10000, it's an investment in excellence that you can trust.",
,,Bob,15,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're proud to offer a product that reflects our dedication to creating exceptional items. This high-quality offering is designed to provide unparalleled performance and satisfaction, backed by our commitment to excellence. Priced at $10000, it's an investment in superior quality that you can rely on.",
,,Bob,16,I'm not interested in buying another product without knowing what the next one is like. I'll wait and see what the next product is like.,no
high-quality,12000.0,Nature,17,,
