message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $110, which is a great deal. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $95 is a bit too low for me.  I'd be happy to go down to $105, which is still a fair price considering the value of the product. Let me know if that works for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I would like to propose $100 as my maximum offer for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm happy to meet you halfway at $110,  which is still a great deal for a product of this quality.  Let's close this deal!",110.0,Alice,5,
,,Bob,5,BuyFromJhon
